iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,success_rate,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
389,29.14035201072693,582.4300005783728,754.7241717812274,2859.546368968024,-13.22517842361631,41.5,242.23638010285595,0.05,0.4715440273284912,8.885843276977539,0.02488656,0.020629877,624.347410992389,41.5,40000,32.17300891876221,0.21670370193065194,0.15028187778781188,454.16517312549485,32.0
390,30.09350061416626,674.5146528236452,820.9661666580184,3424.043917933731,-19.164562892077672,46.5,248.38574852388643,0.05,0.5401954650878906,9.128488779067993,0.02473295,0.019863723,629.3641351755147,46.5,40000,26.375518321990967,0.22222055266431404,0.16325103757826515,270.1493801768062,28.0
391,29.883085012435913,680.9710320894806,851.0921928344601,3355.385521128783,-14.545601221673301,45.0,245.46450878446885,0.05,0.3631472587585449,8.844276666641235,0.024826823,0.020027285,634.5248248669112,45.0,40000,29.03148365020752,0.22589857905677524,0.16264157946180138,271.7997676107701,16.0
392,27.88125252723694,534.2432584481883,759.3804884632285,3081.4239394220913,-19.283188266572743,36.5,237.30064285496647,0.05,0.3499128818511963,6.926699876785278,0.025037913,0.021265268,624.4966682250389,36.5,40000,28.38003969192505,0.31225480729141264,0.1972385558380546,382.02224758440457,24.0
393,30.06296682357788,718.712744365556,823.0213645518714,2842.7767819577525,-12.815732955383089,48.0,235.7775599692786,0.05,0.22507834434509277,5.6079185009002686,0.02502132,0.020880114,633.9182758390906,48.0,40000,44.05089592933655,0.2400001685020354,0.1530020521699365,528.147019575301,32.0
394,28.960018634796143,660.1028509540282,832.2271265385322,2973.994889938384,-12.419366895639596,42.5,239.2026199977594,0.05,0.44129037857055664,6.015767335891724,0.024699368,0.02066539,636.5367333505844,42.5,40000,20.785180807113647,0.24272880565421734,0.18713929911421542,336.508166288109,24.0
395,29.32101345062256,725.9833783110968,855.5443882067062,2978.1989713238404,-14.976374755322208,47.0,253.37141463145394,0.05,0.3585021495819092,9.73987102508545,0.024928125,0.020092422,645.4813978466357,47.0,40000,47.580963134765625,0.22069164693222232,0.16088747134835052,346.14148465237207,28.0
396,29.541040897369385,647.3061274483682,801.6941669843156,2935.065653667708,-13.900794951802956,43.0,236.1499165361254,0.05,0.6200077533721924,10.60853910446167,0.025125355,0.021042207,645.6638708068089,43.0,40000,32.05070757865906,0.21880782450989975,0.15729612269173668,296.54147284534923,28.0
397,29.23632502555847,692.6001551003762,789.9782383817245,2787.2946009182956,-16.928599710619007,49.0,233.67059526201666,0.05,0.4572780132293701,10.782200336456299,0.024858935,0.021278454,650.3574992361656,49.0,40000,39.546380281448364,0.21704047234252394,0.14396583524408293,378.35352036719587,28.0
398,28.70738124847412,617.2739263565729,807.3554820913188,3228.148344673224,-15.152385784491695,41.5,247.0687562487483,0.05,0.5321574211120605,9.876681089401245,0.024940658,0.019710807,647.0491419482064,41.5,40000,34.23460364341736,0.26549208729186213,0.17983253311217595,477.7848366473215,32.0
399,28.48684310913086,682.8078535752161,806.1088419195745,2780.0252658340055,-15.723622749613451,48.0,225.57889057663905,0.05,0.4880335330963135,10.893479347229004,0.025175713,0.022393283,650.6250131109074,48.0,40000,41.88704776763916,0.2548848401554027,0.16848714751518928,444.2265466113437,24.0
400,28.95814037322998,624.1730634524257,752.6237213288081,2934.701119280502,-18.002606134521336,45.0,224.4012410313384,0.05,0.4324033260345459,10.772465229034424,0.024980243,0.022022283,647.9798181450592,45.0,40000,35.42276382446289,0.24616564808499275,0.1556905490475567,311.2699176335928,12.0
401,30.31913924217224,723.5818960781194,822.2646395295973,3659.0027245576925,-12.88566461658443,50.0,239.9456788072419,0.05,0.4130995273590088,6.8275721073150635,0.025035711,0.021054251,655.5400259383653,50.0,40000,36.06038236618042,0.2190756951751478,0.1594318961988883,385.29045637814625,20.0
402,29.326958417892456,702.4934972094273,852.8960466975178,3185.6287132844072,-16.685750030837273,46.5,237.4677305849829,0.05,0.30942773818969727,8.251436948776245,0.025080971,0.02162386,660.2353730654715,46.5,40000,27.382183074951172,0.2465436736258615,0.17620300421366003,309.4850966198221,24.0
403,30.007619857788086,754.9347636729179,822.3553377584531,3305.544412473764,-15.341100807115884,51.5,248.8558187784114,0.05,0.30885791778564453,6.331815242767334,0.025030196,0.019976374,669.7053121262162,51.5,40000,33.598822832107544,0.2309260082165588,0.17295071154273697,392.2323784732809,32.0
404,29.176344633102417,753.5733550452079,843.8580698827731,3315.471151598507,-17.56116928417174,49.5,233.58341732184533,0.05,0.4161949157714844,9.947985887527466,0.025038745,0.02156676,678.0921164181154,49.5,40000,43.16594648361206,0.22094203134865287,0.16581073968557256,421.70067527521053,36.0
405,29.806435108184814,810.2447804210772,889.4963884343708,3265.378757237244,-13.378418770314248,52.5,240.68747827433629,0.05,0.5272505283355713,9.48441767692566,0.024996584,0.020777311,691.3073828184116,52.5,40000,37.09497356414795,0.22580297414961684,0.17123581239696195,265.3446215670693,24.0
406,29.59765362739563,786.4347370018564,846.553194201169,3003.840153341928,-21.98334513022986,50.5,235.85219016833557,0.05,0.3409581184387207,7.03618860244751,0.024864009,0.021451999,700.8201182367561,50.5,40000,38.21157360076904,0.2256891629500243,0.16498617850501185,309.5581452321473,24.0
407,29.55494713783264,710.4354225309295,865.4723653028598,3288.7995916852756,-16.238832202575253,45.5,237.896251146604,0.05,0.4920952320098877,8.17142105102539,0.025100851,0.020828122,701.7816486661735,45.5,40000,33.9812216758728,0.21032313820457058,0.15433243003728836,342.8624437818895,24.0
408,28.60027813911438,655.4065641822982,836.996456879501,3307.7202144103503,-15.864492287593722,43.0,235.29635408708157,0.05,0.25481343269348145,7.290365695953369,0.025000772,0.021599628,697.144140217786,43.0,40000,51.5148184299469,0.2240789092660049,0.16425125409061808,343.4966795977658,28.0
409,29.814180374145508,768.6585789548142,820.1182010107929,3371.173808210169,-16.88971510026012,52.5,241.93179121559115,0.05,0.4295196533203125,10.97221851348877,0.025048032,0.020986175,704.2955840914889,52.5,40000,42.713682651519775,0.2274270579652352,0.16318902931253176,312.5181934723138,24.0
410,30.541521072387695,757.3395210275164,850.4724032300967,3584.411269966715,-15.784312892563747,49.5,245.2122311966192,0.05,0.535815954208374,12.508772850036621,0.025163269,0.020443436,709.5999777850917,49.5,40000,39.8879976272583,0.20159929178121333,0.1488806976327851,348.8162755545155,20.0
411,30.086260318756104,832.7291013130147,922.2278226562574,4001.1495443827557,-15.395987518732708,51.5,247.65826538986016,0.05,0.5396804809570312,10.13188099861145,0.024879452,0.019301414,721.912890137884,51.5,40000,31.12012815475464,0.21071724523042143,0.145818915126241,452.82512844772367,24.0
412,29.89856219291687,708.5582440470831,850.6188400054848,3608.464594015901,-17.815704571853193,45.0,246.40643725314473,0.05,0.4314868450164795,9.711900472640991,0.024740152,0.020392604,720.5774255288039,45.0,40000,24.028761863708496,0.22218627106499134,0.16098944869085402,417.29272461715584,32.0
413,30.05500864982605,885.0223794393149,921.8149199016372,3831.731606147395,-15.690184447795687,53.0,237.09315335293485,0.05,0.5316131114959717,9.925280570983887,0.025052734,0.021358512,737.021920919855,53.0,40000,43.02308464050293,0.2108759757941682,0.15614446403466098,383.22352627081403,32.0
414,30.661700963974,861.1181686685575,903.4507820147944,3287.8088151710776,-17.07226813325485,54.5,246.30816136318882,0.05,0.7877027988433838,8.30416226387024,0.024862876,0.020469302,749.4315456947253,54.5,40000,35.88494682312012,0.1723861865094453,0.12614392317133322,329.4493661094129,32.0
415,30.405867338180542,793.9794726088145,882.9537321336043,3379.086717545709,-11.21780596459984,50.5,250.2443032624722,0.05,0.4698925018310547,8.7890944480896,0.024895983,0.019872954,753.8863383861342,50.5,40000,28.571674585342407,0.21119351248712676,0.16907818926035764,368.84788004039933,40.0
416,30.00764012336731,841.265489850177,873.7311439199623,3310.496338802065,-13.489510297886545,53.5,245.23311145045753,0.05,0.3764176368713379,6.612408876419067,0.024931474,0.020437906,762.6242535325385,53.5,40000,41.73473381996155,0.20346605919475755,0.14385813909357564,349.52622062344034,32.0
417,30.567235708236694,926.8817546886835,829.6374648097762,2972.5356981535033,-13.7498221071816,61.0,243.68943798390498,0.05,0.3508486747741699,8.384779930114746,0.024712674,0.019890495,779.050003648153,61.0,40000,50.086541175842285,0.16438087183593994,0.11958938603794023,359.2539117741069,32.0
418,29.52581286430359,846.1092955122679,922.6775939138096,3249.0749029394838,-17.02618559165914,51.5,251.03624886313779,0.05,0.35566234588623047,7.5518739223480225,0.024855837,0.019884322,785.7559328345646,51.5,40000,40.809953451156616,0.1784820681875119,0.12968608385348995,252.28220222857033,12.0
419,29.856242895126343,785.8246685208628,843.4929543476579,2810.916953588667,-14.887625012632286,52.5,240.73956739387268,0.05,0.4440622329711914,8.827263355255127,0.024864001,0.019944005,785.7628064031945,52.5,40000,36.27106261253357,0.21292137948612253,0.15704649667981296,319.02403673076736,32.0
420,30.048826456069946,873.5897298051208,885.3973654806593,3321.3811733588986,-13.321197269914098,54.0,254.88109685646828,0.05,0.4113917350769043,10.724250078201294,0.025201987,0.019561045,794.5454987433873,54.0,40000,28.65763235092163,0.1933087583522319,0.14661996707621314,294.66712097185274,32.0
421,30.82262110710144,856.9175668871274,930.6291291390039,3866.4811511181615,-15.817909053040937,53.5,238.13989716347692,0.05,0.55314040184021,12.115124225616455,0.024793787,0.02061312,800.7827055577613,53.5,40000,33.41841506958008,0.2176036867198956,0.16866516341390544,197.06584762398015,20.0
422,31.031007289886475,1021.840545898923,990.8554701217577,3730.466659149861,-14.66289470224579,59.5,254.55470594696413,0.05,0.45554375648498535,9.465071439743042,0.025008291,0.019668674,822.8884895918775,59.5,40000,23.702794075012207,0.1834373889554447,0.12494471638367834,333.1427924231338,36.0
423,30.682175874710083,917.1473710627196,882.2192022464526,3035.3308605160314,-16.37548800184411,59.5,238.84594522773014,0.05,0.4906182289123535,8.462229013442993,0.024839763,0.02080543,832.3143777389618,59.5,40000,28.561360836029053,0.18041760672658733,0.13991334485374057,262.84851297947193,24.0
424,30.560954093933105,958.6724076297955,976.7480712851941,3617.623754194641,-13.566415794708362,56.5,238.40303829771761,0.05,0.3682265281677246,8.240984439849854,0.025147518,0.020785788,844.9501807280452,56.5,40000,37.5433783531189,0.19512988172555584,0.1327948408000394,320.79479926781283,32.0
425,30.978087425231934,811.2523607419919,940.0075587164982,3395.898820307936,-14.620179448181723,48.5,243.07405953984133,0.05,0.3596770763397217,7.844242095947266,0.024822725,0.020057028,841.5803987294398,48.5,40000,24.49808621406555,0.18179169314936466,0.13063835171312327,265.3241906963995,32.0
426,30.036733627319336,865.8229952845709,975.2577519501789,3640.5056836404283,-15.733240793255645,49.5,243.5905965887035,0.05,0.6050724983215332,9.545116901397705,0.02510844,0.01974508,844.004658384953,49.5,40000,31.350884199142456,0.2065779288063803,0.15204456695951113,445.79890087870314,44.0
427,30.669637441635132,840.8274794342502,883.5148250358083,3427.5779365079115,-14.639299018627668,51.0,241.842412861187,0.05,0.4451775550842285,7.604108095169067,0.024777964,0.020068642,843.6869404898828,51.0,40000,36.32490038871765,0.1922186121778401,0.1384227707942765,482.3711265044871,44.0
428,31.2095890045166,931.9381226598084,985.179899948439,3801.398706362187,-17.843274632986898,54.0,235.8746855517176,0.05,0.4779651165008545,9.241604328155518,0.025064943,0.02095893,852.5120587068755,54.0,40000,42.54274344444275,0.2029007910259099,0.1366948737521447,462.12236496459695,48.0
429,30.03457760810852,841.0410904464112,884.284004274733,2983.919116874169,-15.817783487655943,53.5,247.5365564960971,0.05,0.37613773345947266,7.971285343170166,0.025141982,0.020238925,851.364961880829,53.5,40000,41.60097694396973,0.2011288586308225,0.14147174053121672,414.4531549196165,36.0
430,29.618967294692993,1079.4542727929113,988.2967368506226,3394.5582423143314,-11.63053086788166,61.0,237.3814432852633,0.05,0.333371639251709,9.415966033935547,0.025100097,0.020999635,874.1738929720373,61.0,40000,44.0833535194397,0.1574178311174391,0.11750865166813125,357.77469541606376,32.0
431,29.124646425247192,810.3512880381171,978.9345890862212,3490.249140834259,-20.988109475210887,45.0,252.24009852528968,0.05,0.5478699207305908,11.421079874038696,0.025115225,0.020105936,867.7916324786453,45.0,40000,35.49633169174194,0.1953467569218527,0.1333118049568752,327.3978710019001,20.0
432,30.090319633483887,871.9613605597586,898.8671667187807,3103.8029113529133,-16.351532941856334,53.5,242.78835512405743,0.05,0.7638070583343506,11.004491567611694,0.024877341,0.02068343,868.2086052867567,53.5,40000,35.34175419807434,0.18230941135771023,0.13683774079568525,276.0675085067012,24.0
433,30.750691890716553,873.9421660995154,984.6495080159917,3915.4275340846084,-18.794398184063905,50.5,240.81513687817875,0.05,0.3002004623413086,5.564949989318848,0.025161427,0.020519411,868.7819613680325,50.5,40000,33.11808228492737,0.18948322016929298,0.1448200846796096,402.77087694749935,36.0
434,29.405906200408936,954.068858540979,1015.8746160367789,3627.7952787028025,-17.991798910386866,54.0,242.48853851261254,0.05,0.3710446357727051,7.679779767990112,0.025097003,0.020072667,877.3106510853272,54.0,40000,31.502619981765747,0.1507678369615928,0.10806937169491805,427.63397812030803,32.0
435,29.95194911956787,947.064658982763,1013.0542369329802,3562.192669531866,-16.17689304220771,52.0,234.92125603747576,0.05,0.42395997047424316,8.66557264328003,0.025013754,0.021505026,884.2860518750708,52.0,40000,28.090911149978638,0.18161780862172983,0.12095629771576753,391.0455022636535,32.0
436,30.31440019607544,967.6092990980906,973.1299135139105,3472.5375521273777,-16.309285852532323,54.5,248.76998507384192,0.05,0.3642849922180176,10.287314891815186,0.025131458,0.020048928,892.6183765973728,54.5,40000,42.23490238189697,0.16026545668747008,0.12602169138253663,348.64522286012584,36.0
437,30.512922286987305,925.4208536824461,943.3778669130631,3435.899908822164,-15.764030530278731,57.5,244.340893837947,0.05,0.5957348346710205,10.118301391601562,0.024780706,0.020222608,895.8986243058803,57.5,40000,39.6574764251709,0.18564971238783687,0.13857862926142164,438.52445293702095,40.0
438,29.34637689590454,988.9332450577235,1010.6227966120175,3310.991903353393,-19.126062979939825,57.0,249.8082041864731,0.05,0.5524818897247314,10.291850805282593,0.025388308,0.019900076,905.2020863810646,57.0,40000,42.897605657577515,0.17827153150481992,0.13108395814098825,303.6941314895865,32.0
439,29.389825582504272,919.5187735520755,940.9115450973239,3623.7871880730045,-18.25306785956781,54.5,246.08080957485612,0.05,0.4477663040161133,8.741170644760132,0.024941346,0.019786004,906.6337550981658,54.5,40000,43.23964476585388,0.17743149844504244,0.12892755490757943,380.35905241953003,36.0
440,30.673200607299805,1049.2609188916044,1011.7249172947741,3328.535449530254,-16.49550436987066,58.5,252.19792581898884,0.05,0.4936940670013428,9.176419973373413,0.025012434,0.019626936,920.8964714775097,58.5,40000,38.34539270401001,0.171248255007078,0.12481414651160701,375.41080148966574,40.0
441,30.64235544204712,1080.6985048258305,1016.4599067008762,3676.499812187864,-16.41647098119649,62.0,246.9649852822168,0.05,0.48700666427612305,9.707958936691284,0.02474141,0.020017648,936.8766748123419,62.0,40000,43.37035393714905,0.18503682846397576,0.12192338983359106,444.62189678788883,36.0
442,31.515828847885132,1038.4084161418941,1030.063234840948,3813.0877453530056,-15.267244050486921,59.0,250.94212141397458,0.05,0.5759952068328857,10.999960660934448,0.024845336,0.020183045,947.0298489452972,59.0,40000,35.29099440574646,0.19603497596981304,0.1460262079599218,545.3563304348456,44.0
443,31.56543803215027,1026.6697254862393,1001.9031284045279,3198.4804902434444,-15.385814161421802,57.5,243.3476020147305,0.05,0.5234477519989014,10.457416772842407,0.024851078,0.020561453,954.9938365993914,57.5,40000,40.546746492385864,0.1678280613508823,0.12919286563448393,372.31631659150366,40.0
444,31.10121512413025,1022.6559252926133,1004.5540634967253,3712.343905961955,-15.62367066474492,56.5,239.13255325530199,0.05,0.46672534942626953,8.912302255630493,0.024838235,0.020491464,961.7600454687137,56.5,40000,26.133504390716553,0.15591498751595242,0.12110044500712944,462.8247704474318,32.0
445,30.084470510482788,907.3110116145737,929.3417612339051,3285.621069413746,-17.11425416772557,54.5,234.92258995631795,0.05,0.3617234230041504,10.872231006622314,0.02512808,0.020767665,956.3151420832996,54.5,40000,39.866236209869385,0.18856073434007412,0.13914443794257123,570.7223963051401,56.0
446,30.780762672424316,1025.385439373305,945.3575000346466,3380.958698710197,-14.685352747942092,60.0,247.9042492086495,0.05,0.42624545097351074,8.013313293457031,0.025212122,0.019999366,963.2221718123002,60.0,40000,38.982627630233765,0.17273796202665706,0.12664976420279878,686.5807932700031,56.0
447,30.884671211242676,991.0822063590941,1044.1492464098103,3649.67911315472,-17.573453330087816,53.5,237.26968059577692,0.05,0.5356535911560059,10.037040948867798,0.025324134,0.020916827,966.0081752669796,53.5,40000,35.81291747093201,0.17912208503748298,0.12953389934936382,568.893118221772,52.0
448,30.235572338104248,1043.1662032924642,1005.329641018385,3740.205185650329,-14.942034960677733,58.5,236.76998877584185,0.05,0.41742634773254395,8.852328538894653,0.024972098,0.020811733,973.7239780695281,58.5,40000,30.13755965232849,0.16342885487379563,0.13141170885393064,604.294083790229,60.0
449,30.375674962997437,1021.9785288197975,993.6289018655383,2906.115251616534,-14.92007707858252,57.0,241.27562575317532,0.05,0.45116257667541504,8.75536322593689,0.025114123,0.020576298,978.5494331445551,57.0,40000,46.86293125152588,0.17483224841770792,0.12179198250911133,428.01800770235377,40.0
450,28.88230538368225,1095.0284410239299,1014.2565588064053,4024.7716999722084,-15.707157033385664,58.5,244.4603306857678,0.05,0.3468942642211914,12.400728225708008,0.024859618,0.02059067,990.1973339324927,58.5,40000,41.110957622528076,0.15666069376737615,0.11795539660795754,434.87158702456946,44.0
451,31.06208848953247,1079.1791630518562,1021.7007765156203,3276.832423617377,-16.408944677009664,57.0,244.0653306498775,0.05,0.4597971439361572,12.46945309638977,0.025173213,0.020177212,999.0955168444291,57.0,40000,34.165217876434326,0.16122994229085566,0.11816838638762983,380.28070836083236,32.0
452,30.337554693222046,1197.7445008414775,1045.7297005260284,4328.485731099852,-17.951392591336845,63.5,247.11425724253132,0.05,0.41922497749328613,8.521815061569214,0.024906728,0.020159379,1018.9604152441339,63.5,40000,38.13349437713623,0.14926319527490994,0.1184948279941822,385.6701807414327,40.0
453,31.169848680496216,1093.3487694476282,985.1887802343695,3397.3268339011547,-18.065352848008004,62.0,240.53865975887408,0.05,0.49814701080322266,8.544843435287476,0.025143428,0.02031935,1026.3992506644834,62.0,40000,39.70915174484253,0.1632264185721267,0.12733475105292752,529.1646996779225,48.0
454,29.845752000808716,1085.8052990387928,989.4344230525461,3550.2696769772538,-19.374265661131158,62.5,247.20405520843462,0.05,0.4189627170562744,8.945362091064453,0.024919914,0.019816509,1032.3398555019144,62.5,40000,45.16260123252869,0.16533232941775705,0.1238262702845054,372.2993633640017,28.0
455,30.07771635055542,1216.3872510279712,1057.071215053612,3779.7848104128198,-13.994731103876362,64.0,234.80012633859042,0.05,0.40987133979797363,8.25940227508545,0.025262076,0.020927459,1050.74459505452,64.0,40000,43.28346610069275,0.17864816508333217,0.1304275850308357,451.6634950718762,44.0
456,30.011869192123413,1214.384397387124,1078.5080056639592,3781.7606767072766,-16.8194947004217,63.5,243.02146048129947,0.05,0.38211607933044434,7.007568836212158,0.024985993,0.0211799,1067.1085752877805,63.5,40000,46.078959465026855,0.14294196652273752,0.11553453472139019,511.59881120216187,44.0
457,30.78902006149292,1289.3751570031504,997.4948321108378,3231.8162174817417,-17.263724095523074,70.0,247.30751750179067,0.05,0.6553337574005127,9.59352159500122,0.025028527,0.01986234,1089.3352334593176,70.0,40000,40.61303400993347,0.13472598269652955,0.10434038625473732,386.62174669374167,36.0
458,29.467676162719727,1069.6532391194353,1004.5121270821464,3789.7404028670076,-16.90377506581459,62.0,258.01068857964464,0.05,0.47366952896118164,8.241309404373169,0.024885748,0.01892333,1087.3670340253293,62.0,40000,32.65802454948425,0.17488229678642492,0.134083757863287,434.8210402225358,48.0
459,29.834620475769043,1259.06473831213,1095.8212621723533,3936.1180970610667,-13.591863723080495,64.0,257.2802617204256,0.05,0.27287745475769043,7.96170711517334,0.024733877,0.019252796,1104.5368044540094,64.0,40000,21.09990382194519,0.15919822840323483,0.11153198027156443,482.6343087309408,32.0
460,30.58875060081482,1128.597815306885,1002.4195608974294,3304.481544104955,-14.61054572708981,63.0,244.5355529294415,0.05,0.2630801200866699,6.477166414260864,0.02507224,0.02022327,1106.942905539297,63.0,40000,29.032596826553345,0.17532566931114005,0.1279334991026649,445.0497619879982,40.0
461,31.50821018218994,1115.4788531962754,1076.2803209972476,3832.8728343255493,-17.546219502573297,61.0,251.67977665659112,0.05,0.3068661689758301,7.641432523727417,0.024888119,0.019685272,1107.7965003049949,61.0,40000,27.910269498825073,0.15626235401960015,0.11815867861803273,383.17379944812706,24.0
462,31.17543125152588,998.6589571587747,1005.6031494285702,3594.2597757001977,-19.630613629534974,57.0,247.10348428772355,0.05,0.41344356536865234,8.709033012390137,0.025130944,0.020221699,1096.8827459903728,57.0,40000,46.88738417625427,0.19348655088163894,0.13991775151977592,257.7708731015553,24.0
463,31.062384605407715,1284.338319179651,1019.1928920057713,3651.552334786127,-14.989287211405973,69.0,246.92757688564805,0.05,0.40185999870300293,7.363740682601929,0.024931934,0.020157348,1115.6283033093005,69.0,40000,30.33243227005005,0.14536887824600608,0.09262777884706533,358.8503810152187,28.0
464,31.601269721984863,1247.1602703703431,1021.5901170284557,3548.0391114945055,-15.62904543301978,68.0,247.18520007505634,0.05,0.40328097343444824,8.277179479598999,0.025159935,0.01981823,1128.7815000154046,68.0,40000,32.6029212474823,0.15130912419008502,0.11632243145215823,476.32024283039544,36.0
465,31.238393783569336,1313.4173065005027,1093.7740381530532,3846.2077750054427,-14.705678484442284,66.5,241.39330014095714,0.05,0.40036869049072266,7.843513488769531,0.025053672,0.020368392,1147.2450806639145,66.5,40000,39.204060554504395,0.14460847092206272,0.10911211735380952,451.5141068455373,44.0
466,30.81403613090515,1244.727326177261,1068.7590204612534,3871.7186969699374,-14.273499719411681,63.0,253.53868275484172,0.05,0.6240766048431396,8.004674673080444,0.025002763,0.019321494,1156.9933052152492,63.0,40000,37.8103129863739,0.12702184970976987,0.10731373047839289,437.7748489081641,44.0
467,31.756256103515625,1143.9809255280259,1046.01039612015,3664.9739665710413,-11.962839855445203,62.5,252.78301300359297,0.05,0.49066853523254395,8.554226636886597,0.024795556,0.019781407,1155.692067246527,62.5,40000,38.04690337181091,0.1577501396592135,0.1151184479632836,495.0825680855949,56.0
468,30.56154465675354,1194.3156446939925,1052.5736358693584,3687.1307584345336,-17.037699440978983,63.0,241.67784126615157,0.05,0.5787320137023926,11.952085256576538,0.024676852,0.020701425,1159.5544249912734,63.0,40000,35.0882203578949,0.14718420827651063,0.10917873330308918,655.6367683311485,64.0
469,31.258979320526123,1227.6877048243534,1081.7950443253596,4050.2163049692467,-10.794822581209733,64.5,238.60049852507277,0.05,0.4706284999847412,9.456430435180664,0.025435723,0.021083035,1166.3677529745814,64.5,40000,33.59673523902893,0.14589558789552687,0.11119152474464869,680.999707951059,56.0
470,30.65877628326416,1152.3095722043292,1088.7798828860523,3632.5589091743586,-12.702509884988846,59.0,249.60985763322603,0.05,0.5989992618560791,9.900125980377197,0.024383498,0.020063682,1164.9619348975561,59.0,40000,34.15262746810913,0.1376069732858954,0.11515998868317646,737.2136296631905,60.0
471,30.777411699295044,1240.3155836926169,1035.087188476466,3675.5295222801647,-16.383202539109995,66.5,237.64810995555308,0.05,0.47980308532714844,8.756089448928833,0.024856288,0.02122187,1172.4972997770624,66.5,40000,35.61218547821045,0.15397284941291342,0.12733189367735376,587.6728327161288,48.0
472,30.12015438079834,1320.3234455750671,1078.1238254992509,3649.1585765609507,-14.748814083507108,65.5,239.25969094450653,0.05,0.5297644138336182,9.696495056152344,0.024782773,0.020776529,1187.279914356863,65.5,40000,33.8500075340271,0.10697506614643736,0.0826085392112757,598.8086972781318,52.0
473,32.578290700912476,1138.0174587612746,1047.9171282826815,3857.3045982335193,-17.380566820911472,60.0,232.95499148013158,0.05,0.5597102642059326,9.480670690536499,0.025106367,0.020945588,1182.353668797304,60.0,40000,32.1024374961853,0.14531950271589203,0.10483408680527895,541.4217226376732,56.0
474,30.620713472366333,1037.739467932556,1054.6137398624096,3672.2561925617883,-14.347048642445397,55.0,245.5193246311071,0.05,0.5277566909790039,9.909993410110474,0.025256667,0.020215284,1167.892248710829,55.0,40000,41.70234274864197,0.14850579402216968,0.10621834885061543,639.5515089537292,52.0
475,30.74442481994629,1177.8222322368802,1083.1479193421046,3584.725300267185,-18.7775203539712,60.5,245.77386023493304,0.05,0.4163382053375244,7.712347030639648,0.025164496,0.019985395,1168.8852470634342,60.5,40000,37.552178621292114,0.1386544904793555,0.09657592493124616,662.6944987279404,52.0
476,31.665533304214478,1287.7750670535395,1086.416260720088,3854.1331457516403,-17.085840957031778,65.5,252.16460573947933,0.05,0.41607165336608887,6.6007280349731445,0.02503654,0.019593628,1180.7742290624449,65.5,40000,38.905375242233276,0.14685344685324211,0.10657549881269637,415.67342088394724,44.0
477,30.994534254074097,1176.3848084983997,1092.8715694723337,3664.688536832903,-15.813522537752474,63.0,242.89907653076796,0.05,0.45987749099731445,9.332478046417236,0.025865678,0.020844137,1180.3352870060403,63.0,40000,48.178332567214966,0.15212659568603012,0.12104637409011856,703.767183319077,48.0
478,30.3335120677948,1150.4058436977461,1088.9768019939095,3778.99373386587,-17.388202253328817,59.0,240.29152770777455,0.05,0.2943401336669922,7.434015512466431,0.024985941,0.02071867,1177.342342675211,59.0,40000,45.08258366584778,0.1385422190554357,0.10857118270050163,635.377071365233,52.0
479,30.952996253967285,1192.609550386718,1134.893275679223,4065.8188060251127,-18.71064672820103,59.0,256.06577928109346,0.05,0.3009505271911621,6.2565083503723145,0.024968872,0.019349935,1178.869063446362,59.0,40000,24.5579731464386,0.15014485901778193,0.10453222014751323,654.5172758595908,56.0
480,31.14917016029358,1212.428916098474,1046.9119608073954,3871.968416268024,-19.218745233965024,64.5,238.52573678958757,0.05,0.46576857566833496,8.111976146697998,0.025270103,0.020106712,1182.2250487115732,64.5,40000,41.81464767456055,0.13665166198395579,0.10099479622254375,571.6847155720873,52.0
481,30.565425872802734,1160.3561577981586,1045.5149721358882,3457.5234331625597,-16.263280024497693,62.0,248.5506258863073,0.05,0.3720693588256836,8.102860689163208,0.024922408,0.019186363,1180.0381596202317,62.0,40000,44.69602942466736,0.14007617346495552,0.10572365148031493,675.4802628169919,56.0
482,31.18973660469055,1341.4244325792824,1048.0214685453418,3490.5665515907845,-17.324097979986657,70.0,254.61708012397102,0.05,0.3875293731689453,9.951295852661133,0.025400938,0.019765677,1196.176786916137,70.0,40000,40.305060386657715,0.1459273877120445,0.10680382623386062,580.8608179859689,56.0
483,32.69572949409485,1245.8716945604763,1058.6935980377734,3812.692824616693,-16.93066560603956,65.5,233.79204726610598,0.05,0.3285243511199951,7.626233816146851,0.024959702,0.021543806,1201.1462776805708,65.5,40000,45.690991163253784,0.12524726532655886,0.09666245315740797,723.7734942305506,60.0
484,31.98760175704956,1154.404164362019,1028.3523731101295,3797.46278768586,-14.98208948762367,63.5,237.7687901422206,0.05,0.42128586769104004,8.704863548278809,0.025015851,0.021349128,1196.4720663487158,63.5,40000,43.52088665962219,0.15764465764044813,0.10508648728930002,789.7937361707528,52.0
485,30.34512948989868,1179.6052385190758,1024.3506718171686,3529.650045061132,-16.992097355294693,64.0,247.43135135740934,0.05,0.38822245597839355,11.115845441818237,0.02557976,0.019630564,1194.7853835657518,64.0,40000,46.8777391910553,0.1434091124117646,0.1049583644358566,744.1546303426134,56.0
